Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:18:47,1490116727000
Duration,  0 day, 17 hours, 18 minutes, 47 seconds,62327000
Slew time, 0 day, 0 hour, 33 minutes, 5 seconds,1985000.0
Integration time, 0 day, 16 hours, 45 minutes, 42 seconds,6.0342E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03184815569496366
Relative integration time, 0.9681518443050363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J1418-3921,3.7473879284769214,-0.6866973216473953,134.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:14,21/03/2017 13:37:00,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,1756.0,1756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:00,21/03/2017 13:49:09,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:09,21/03/2017 14:19:20,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,1358,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:20,21/03/2017 14:33:51,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910934744074176
21/03/2017 14:33:51,21/03/2017 14:50:27,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:27,21/03/2017 14:57:38,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:38,21/03/2017 15:11:33,J1708-3426,4.489698057799603,-0.6007617210836926,35.0,692,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:33,21/03/2017 15:22:32,J1847-0402,4.919125986449196,-0.07032615143575517,36.0,597,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:32,21/03/2017 15:24:24,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3396722630561446
21/03/2017 15:24:24,21/03/2017 16:08:04,J1701-3726,4.456301182562691,-0.6532137132429333,40.0,2454,incomplete,2580.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:04,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,130.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:13:02,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,incomplete,77.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:02,21/03/2017 16:16:39,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,incomplete,209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:39,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:18:42,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:42,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,incomplete,99.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:47,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:47,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,115.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:24:32,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:32,21/03/2017 16:24:53,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:53,21/03/2017 16:24:55,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:55,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,33.0,231,incomplete,151.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,205.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:37:18,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019934387778216
21/03/2017 16:37:18,21/03/2017 16:38:53,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:53,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,378.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:53:07,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:07,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,incomplete,270.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 17:09:28,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:28,21/03/2017 17:16:21,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:21,21/03/2017 17:29:18,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:18,21/03/2017 17:34:19,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:19,21/03/2017 18:17:37,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,2552.0,2552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:37,21/03/2017 18:36:08,J0152-1637,0.4894814866238058,-0.2897586412701045,52.0,832,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:08,21/03/2017 18:44:04,J0525+1115,1.4221850534626992,0.19644204329971776,271.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242240703615677
