Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:19,1490284399000
Duration,  2 days, 3 hours, 53 minutes, 19 seconds,186799000
Slew time, 0 day, 1 hour, 22 minutes, 4 seconds,4924000.0
Integration time, 1 day, 2 hours, 52 minutes, 15 seconds,9.6735E7
Waiting time, 0 day, 23 hours, 39 minutes, 0 second,8.514E7
Relative slew time, 0.026359884153555425
Relative integration time, 0.5178560913066986
Relative waiting time, 0.4557840245397459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7667591735999375
21/03/2017 13:07:14,21/03/2017 13:13:23,J0605+37,1.5926129424448257,0.6457718232379019,369.0,284,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:13:23,21/03/2017 13:18:34,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:34,21/03/2017 13:28:38,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:38,21/03/2017 13:36:08,B1257+12,3.4036521463529263,0.22134882305275824,255.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044069138377437
21/03/2017 13:36:08,21/03/2017 13:44:46,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:46,21/03/2017 13:49:46,J0633+0632,1.7180010320107069,0.11419737777167009,75.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691108504791772
21/03/2017 13:49:46,21/03/2017 14:24:11,B0943+10,2.5574600417681577,0.1721815788460517,311.0,1368,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:11,21/03/2017 14:50:28,J0711+0931,1.8832233528712716,0.16621837056840444,46.0,659,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:28,21/03/2017 15:00:39,J1518+0204E,4.008003183100644,0.03635132980959301,228.0,402,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500108945796331
21/03/2017 15:00:39,21/03/2017 15:04:56,J1738+0333,4.620320378054876,0.06201187154863972,27.0,613,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6624630686572965
21/03/2017 15:04:56,21/03/2017 15:05:38,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:38,21/03/2017 15:09:03,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7324905404303865
21/03/2017 15:09:03,21/03/2017 15:16:17,J1627+1419,4.3079641222725975,0.24997332767584454,6.0,311,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:17,21/03/2017 15:18:12,J1046+0304,2.821850516285997,0.05355688253848934,96.0,768,499.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5356546837197527
21/03/2017 15:18:12,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,50.0,1039,incomplete,455.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:30:37,21/03/2017 15:46:38,J1720+2150,4.537950593853073,0.38112560950327723,214.0,507,507.0,507.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:38,21/03/2017 16:11:10,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1383.0,1383.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:10,21/03/2017 16:25:01,B1639+36A,4.370659330608373,0.6362473675842965,86.0,842,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:01,21/03/2017 16:42:35,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:35,21/03/2017 16:49:11,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:11,21/03/2017 16:54:45,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220425658159396
21/03/2017 16:54:45,21/03/2017 17:21:59,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1618.0,1618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:59,21/03/2017 17:31:56,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869357368066935
