Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:32:35,1490283155000
Duration,  2 days, 3 hours, 32 minutes, 35 seconds,185555000
Slew time, 0 day, 2 hours, 20 minutes, 58 seconds,8458000.0
Integration time, 1 day, 5 hours, 42 minutes, 37 seconds,1.06957E8
Waiting time, 0 day, 19 hours, 29 minutes, 0 second,7.014E7
Relative slew time, 0.04558217240171378
Relative integration time, 0.5764166958583709
Relative waiting time, 0.3780011317399154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:06:29,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:29,21/03/2017 13:15:54,J1010+15,2.6616271092913526,0.27663468644110123,294.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:54,21/03/2017 13:18:58,J1313+0931,3.4617878492785863,0.1663686628095484,50.0,334,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4875076573303585
21/03/2017 13:18:58,21/03/2017 13:23:09,J0843+0719,2.2844774567868544,0.12764077633515641,85.0,284,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7118986966129945
21/03/2017 13:23:09,21/03/2017 13:41:18,J0635+0533,1.724821633283396,0.09691910299060733,33.0,1039,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:18,21/03/2017 14:38:43,B0940+16,2.5460063185519446,0.2884495958497406,310.0,3073,3135.0,3135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:43,21/03/2017 15:08:02,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,1708.0,1698.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:02,21/03/2017 15:30:48,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:48,21/03/2017 16:17:03,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,2765.0,2765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:03,21/03/2017 16:21:52,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542874349505668
21/03/2017 16:21:52,21/03/2017 16:25:55,B1257+12,3.4036521463529263,0.22134882305275824,45.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751368566618986
21/03/2017 16:25:55,21/03/2017 16:44:33,J1238+21,3.30908390247795,0.3816991440880299,366.0,751,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:33,21/03/2017 16:58:06,J1046+0304,2.821850516285997,0.05355688253848934,45.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:06,21/03/2017 17:14:02,B1810+02,4.768616725733095,0.04274660403984512,229.0,613,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:02,21/03/2017 17:16:20,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:20,21/03/2017 17:36:52,B1639+36A,4.370659330608373,0.6362473675842965,40.0,842,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:52,21/03/2017 18:45:08,J1746+2245,4.651363543088708,0.39720251598255063,16.0,3754,4080.0,4080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:08,21/03/2017 18:50:32,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113546279923634
21/03/2017 18:50:32,21/03/2017 19:20:03,J1544+4937,4.11930335455354,0.8662420785732818,48.0,1709,1723.0,1723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:03,21/03/2017 19:31:31,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:31,21/03/2017 19:32:36,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967005895278023
21/03/2017 19:32:36,21/03/2017 19:39:42,J1845+0623,4.909363203662161,0.11168943659929047,24.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:42,21/03/2017 19:50:30,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:30,21/03/2017 20:00:28,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:28,21/03/2017 20:03:11,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016309768755433
21/03/2017 20:03:11,21/03/2017 20:06:38,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:38,21/03/2017 20:22:09,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:09,21/03/2017 20:29:15,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:15,21/03/2017 20:40:17,B1918+26,5.06424546681339,0.4685161844053578,20.0,644,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035300057580974
21/03/2017 20:40:17,21/03/2017 20:42:01,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.439613052540186
21/03/2017 20:42:01,21/03/2017 20:47:08,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:08,21/03/2017 20:57:53,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:53,21/03/2017 21:02:56,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:56,21/03/2017 21:05:43,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2942499370341998
21/03/2017 21:05:43,21/03/2017 21:17:15,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:15,21/03/2017 21:18:24,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2115912976438223
21/03/2017 21:18:24,21/03/2017 21:36:30,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:30,21/03/2017 21:41:58,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:58,21/03/2017 22:01:41,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:41,21/03/2017 22:24:10,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,1508.0,1338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.133352427253591
21/03/2017 22:24:10,21/03/2017 22:38:56,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:56,21/03/2017 22:56:20,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:20,21/03/2017 23:28:32,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,1927.0,1927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:32,21/03/2017 23:47:34,J1913+1145,5.034102612522718,0.205236660437781,24.0,1410,1118.0,1118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260943267072495
21/03/2017 23:47:34,22/03/2017 00:02:09,J2021+3651,5.32801460411752,0.6431771004166037,341.0,575,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:09,22/03/2017 00:13:08,B2035+36,5.39942620490391,0.6345440231970861,359.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:08,22/03/2017 00:22:38,J2111+4606,5.547538481330759,0.8047485318515732,355.0,387,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796114499462537
22/03/2017 00:22:38,22/03/2017 00:25:58,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:58,22/03/2017 00:39:55,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:55,22/03/2017 00:54:43,J2044+4614,5.432250030369751,0.8071856902265109,359.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:43,22/03/2017 01:03:07,B2000+32,5.245036124601745,0.5635392295705138,375.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847735177647363
22/03/2017 01:03:07,22/03/2017 01:13:01,J2021+4026,5.329798476057163,0.7059134451932209,354.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732163109628673
22/03/2017 01:13:01,22/03/2017 01:24:02,J2030+4415,5.370621727261309,0.7724929080199936,358.0,322,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638574780243946
22/03/2017 01:24:02,22/03/2017 01:37:54,J1953+2732,5.206011726079986,0.4807810009100669,376.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:54,22/03/2017 01:55:28,J1851+0118,4.938713096696012,0.02297532034778091,34.0,1703,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:28,22/03/2017 01:57:51,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562804486269599
22/03/2017 01:57:51,22/03/2017 02:20:35,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:35,22/03/2017 03:54:14,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,5601.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:56:46,J1916+0852,5.0457905007469055,0.15492705993536332,18.0,322,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4090515821269483
22/03/2017 03:56:46,22/03/2017 03:56:55,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:56:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,423.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:09:00,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:00,22/03/2017 04:12:36,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:36,22/03/2017 04:14:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:38,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:27:46,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1558137479380797
22/03/2017 04:27:46,22/03/2017 04:48:35,B0301+19,0.805259646674883,0.341170174788316,266.0,628,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:35,22/03/2017 04:56:04,J2143+0654,5.68565583890785,0.12051270622590723,95.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:04,22/03/2017 05:21:42,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
