Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:10,1490281390000
Duration,  2 days, 3 hours, 3 minutes, 10 seconds,183790000
Slew time, 0 day, 2 hours, 25 minutes, 37 seconds,8737000.0
Integration time, 0 day, 16 hours, 24 minutes, 33 seconds,5.9073E7
Waiting time, 1 day, 8 hours, 13 minutes, 0 second,1.1598E8
Relative slew time, 0.04753795092224822
Relative integration time, 0.3214157462321127
Relative waiting time, 0.631046302845639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298732766246306
21/03/2017 13:05:19,21/03/2017 13:10:23,J0621+0336,1.6632421266719581,0.06305254025943692,40.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:23,21/03/2017 13:19:17,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475266493581403
21/03/2017 13:19:17,21/03/2017 13:25:42,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:42,21/03/2017 14:22:55,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,3374.0,3374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:55,21/03/2017 14:38:14,J1627+1419,4.3079641222725975,0.24997332767584454,278.0,311,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:14,21/03/2017 15:26:52,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2910.0,2910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:52,21/03/2017 15:41:39,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:39,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,34.0,2597,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:57:45,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:45,21/03/2017 16:13:18,J0943+41,2.543817384781735,0.7182029871956666,48.0,450,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:18,21/03/2017 16:28:33,B1810+02,4.768616725733095,0.04274660403984512,245.0,613,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:33,21/03/2017 16:37:25,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:25,21/03/2017 16:49:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:28,21/03/2017 17:08:57,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:57,21/03/2017 19:02:53,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,6830.0,6830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:53,21/03/2017 19:44:17,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,2431.0,2431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:17,21/03/2017 20:05:42,J1854+0317,4.95012173223988,0.05745526934829111,309.0,1323,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:42,21/03/2017 20:16:36,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:36,21/03/2017 20:19:48,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:48,21/03/2017 20:28:14,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:14,21/03/2017 20:33:26,J1822+0705,4.809723083886327,0.12371960328234248,12.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:26,21/03/2017 20:40:09,J1640+2224,4.364540848022992,0.3909966186058234,35.0,395,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:09,21/03/2017 20:51:32,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:32,21/03/2017 21:01:58,J1929+1955,5.1020025599486605,0.3476497581177131,282.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:58,21/03/2017 21:09:49,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:49,21/03/2017 21:14:44,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:44,21/03/2017 21:34:28,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624152327038153
21/03/2017 21:34:28,21/03/2017 21:44:03,J1738+0333,4.620320378054876,0.06201187154863972,40.0,613,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451221661486723
21/03/2017 21:44:03,21/03/2017 21:54:35,J1952+2630,5.203760258617119,0.46264835352319517,321.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:35,21/03/2017 22:00:22,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789076724955709
21/03/2017 22:00:22,21/03/2017 22:03:31,J1822+1120,4.809443831206008,0.19807644718147424,24.0,346,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1023474012090477
