Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:26:50,1490167610000
Duration,  0 day, 19 hours, 26 minutes, 50 seconds,70010000
Slew time, 0 day, 1 hour, 2 minutes, 38 seconds,3758000.0
Integration time, 0 day, 18 hours, 24 minutes, 12 seconds,6.6252E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05367804599342951
Relative integration time, 0.9463219540065705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:59,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:59,21/03/2017 13:24:59,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:59,21/03/2017 13:27:41,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4667899591413787
21/03/2017 13:27:41,21/03/2017 13:31:23,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.161461975696437
21/03/2017 13:31:23,21/03/2017 13:38:25,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:25,21/03/2017 13:43:17,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:17,21/03/2017 13:58:08,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:08,21/03/2017 14:01:28,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.436065779317793
21/03/2017 14:01:28,21/03/2017 14:03:21,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,383.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:21,21/03/2017 14:06:16,J0820-3826,2.1860199430233505,-0.6705803210766942,51.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:16,21/03/2017 14:11:09,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904161042711607
21/03/2017 14:11:09,21/03/2017 14:16:17,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:17,21/03/2017 14:22:56,J0255-5304,0.767670054242368,-0.9260845001893726,39.0,447,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:56,21/03/2017 14:25:13,J0908-4913,2.3936848897457046,-0.8589613673006038,52.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:13,21/03/2017 14:36:17,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:17,21/03/2017 14:50:49,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737461076881015
21/03/2017 14:50:49,21/03/2017 15:00:23,J1648-3256,4.398671137882361,-0.5745972963415731,94.0,719,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967499779775688
21/03/2017 15:00:23,21/03/2017 15:08:47,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:47,21/03/2017 15:38:10,J0940-5428,2.5349612932689074,-0.9504258315650477,111.0,311,1652.0,1652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
