Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:40:05,1490218805000
Duration,  1 day, 9 hours, 40 minutes, 5 seconds,121205000
Slew time, 0 day, 1 hour, 22 minutes, 51 seconds,4971000.0
Integration time, 1 day, 8 hours, 17 minutes, 14 seconds,1.16234E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041013159523121984
Relative integration time, 0.958986840476878
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1788.0,1788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:40,21/03/2017 13:37:17,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:17,21/03/2017 13:42:22,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:22,21/03/2017 13:45:07,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:07,21/03/2017 14:15:52,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1830.0,1830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:52,21/03/2017 14:22:02,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:02,21/03/2017 14:22:51,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:22:51,21/03/2017 15:15:35,J0343-3000,0.9750529121243688,-0.5234654518359938,10.0,2597,3154.0,3154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:35,21/03/2017 15:15:38,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:15:38,21/03/2017 15:24:43,J0837-4135,2.25737844216725,-0.725696412895,47.0,751,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:43,21/03/2017 15:57:55,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:55,21/03/2017 17:03:38,J0834-4159,2.243933458263026,-0.7325001426515868,28.0,3754,3915.0,3915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:38,21/03/2017 17:49:45,J1652-2404,4.419938702038434,-0.4195044301272704,151.0,1703,2616.0,2616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:45,21/03/2017 17:55:54,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:54,21/03/2017 18:15:26,J1328-4357,3.5260328372680796,-0.7668583064554023,99.0,532,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:26,21/03/2017 18:33:49,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:49,21/03/2017 18:48:23,J1720-2933,4.540337113439018,-0.5156662541479846,142.0,620,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:23,21/03/2017 18:59:33,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445963950100988
21/03/2017 18:59:33,21/03/2017 19:00:25,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:25,21/03/2017 19:04:02,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:02,21/03/2017 19:14:59,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:59,21/03/2017 19:19:18,J0835-4510,2.2486103217937075,-0.7881379662280048,170.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
