Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:46:12,1490204772000
Duration,  1 day, 5 hours, 46 minutes, 12 seconds,107172000
Slew time, 0 day, 0 hour, 48 minutes, 50 seconds,2930000.0
Integration time, 1 day, 4 hours, 57 minutes, 22 seconds,1.04242E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027339230395998955
Relative integration time, 0.972660769604001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:20,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:20,21/03/2017 13:28:27,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:27,21/03/2017 13:30:29,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4034976299022737
21/03/2017 13:30:29,21/03/2017 13:32:50,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.885358474280089
21/03/2017 13:32:50,21/03/2017 13:37:33,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:33,21/03/2017 13:43:15,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:15,21/03/2017 13:47:22,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:22,21/03/2017 13:51:02,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200395495642689
21/03/2017 13:51:02,21/03/2017 14:13:31,J1034-3224,2.767765671648779,-0.5653606260890742,69.0,1150,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:31,21/03/2017 14:26:51,J0837-4135,2.25737844216725,-0.725696412895,49.0,751,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:51,21/03/2017 16:30:11,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,7397.0,7397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:11,21/03/2017 16:35:50,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192711966517367
21/03/2017 16:35:50,21/03/2017 16:44:23,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:23,21/03/2017 16:45:25,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215489550087267
21/03/2017 16:45:25,21/03/2017 16:50:38,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05257217654171
21/03/2017 16:50:38,21/03/2017 17:08:29,J1733-2228,4.596501299713831,-0.39193792421938217,142.0,871,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
