Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:09:09,1490202549000
Duration,  1 day, 5 hours, 9 minutes, 9 seconds,104949000
Slew time, 0 day, 1 hour, 13 minutes, 14 seconds,4394000.0
Integration time, 1 day, 3 hours, 22 minutes, 55 seconds,9.8575E7
Waiting time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Relative slew time, 0.04186795491143317
Relative integration time, 0.9392657385968423
Relative waiting time, 0.018866306491724553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:12,21/03/2017 13:27:39,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:39,21/03/2017 13:33:41,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283340744517878
21/03/2017 13:33:41,21/03/2017 13:35:45,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:45,21/03/2017 13:52:05,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:05,21/03/2017 13:52:43,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:52:43,21/03/2017 14:02:18,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:18,21/03/2017 14:17:23,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,893.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:23,21/03/2017 14:23:40,J0255-5304,0.767670054242368,-0.9260845001893726,25.0,447,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:40,21/03/2017 14:37:25,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:25,21/03/2017 14:40:52,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120571397266001
21/03/2017 14:40:52,21/03/2017 14:51:32,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:32,21/03/2017 14:58:14,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
