Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:20:17,1490199617000
Duration,  1 day, 4 hours, 20 minutes, 17 seconds,102017000
Slew time, 0 day, 0 hour, 51 minutes, 12 seconds,3072000.0
Integration time, 1 day, 3 hours, 29 minutes, 5 seconds,9.8945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030112628287442288
Relative integration time, 0.9698873717125577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:42,21/03/2017 13:48:05,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:05,21/03/2017 13:53:51,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095311667975053
21/03/2017 13:53:51,21/03/2017 13:57:47,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:47,21/03/2017 14:33:23,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2121.0,2121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:23,21/03/2017 14:41:08,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:08,21/03/2017 14:49:34,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:34,21/03/2017 15:46:58,J0343-3000,0.9750529121243688,-0.5234654518359938,11.0,2597,3433.0,3433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:58,21/03/2017 15:55:00,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:00,21/03/2017 16:09:51,J0942-5552,2.540605251737544,-0.9748037178922785,49.0,664,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:51,21/03/2017 16:13:16,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:16,21/03/2017 16:21:07,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:07,21/03/2017 16:22:57,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:57,21/03/2017 16:27:57,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:57,21/03/2017 16:39:25,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:25,21/03/2017 16:51:21,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:21,21/03/2017 17:25:03,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:03,21/03/2017 17:27:01,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:01,21/03/2017 17:27:52,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.194104522420065
21/03/2017 17:27:52,21/03/2017 17:36:59,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:59,21/03/2017 17:48:30,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:30,21/03/2017 18:19:49,J1652-2404,4.419938702038434,-0.4195044301272704,143.0,1703,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:49,21/03/2017 18:26:34,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:34,21/03/2017 18:40:13,J0954-5430,2.5922531804066646,-0.950945067017516,153.0,1045,1136.0,666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:13,21/03/2017 18:57:41,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3055.0,1035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:41,21/03/2017 19:08:59,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,778.0,668.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9841580625077793
21/03/2017 19:08:59,21/03/2017 19:14:36,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:36,21/03/2017 19:25:55,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:55,21/03/2017 19:36:18,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:18,21/03/2017 19:41:25,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:25,21/03/2017 19:49:05,J1555-3134,4.1682790954169535,-0.5508448196629737,30.0,518,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:05,21/03/2017 19:59:08,J1549-4848,4.142332012648075,-0.8515391607310254,70.0,613,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501491669165
21/03/2017 19:59:08,21/03/2017 20:06:56,J1717-3425,4.5262382710193565,-0.600104313732108,101.0,656,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876196799061248
21/03/2017 20:06:56,21/03/2017 20:52:25,J1701-3726,4.456301182562691,-0.6532137132429333,65.0,2454,2664.0,2664.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:52:25,21/03/2017 21:02:09,J1722-3207,4.54679759510938,-0.5603219575013029,107.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:09,21/03/2017 21:13:32,J1801-2304,4.7181943090870835,-0.40237499314630826,268.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:32,21/03/2017 21:20:45,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319738399389503
21/03/2017 21:20:45,21/03/2017 21:53:28,J1835-0643,4.86550969726629,-0.1171969200166948,15.0,305,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:28,21/03/2017 21:59:21,J1803-2137,4.72921762683755,-0.37724636798574257,53.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:21,21/03/2017 22:38:03,J1741-3016,4.62999780416221,-0.5281026946958064,43.0,1893,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:03,21/03/2017 22:59:27,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:27,22/03/2017 02:07:55,J1843-0702,4.901643830546746,-0.1224901157870487,268.0,4689,incomplete,11040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:55,22/03/2017 02:11:23,J1739-3023,4.62365353233121,-0.5302310267558773,77.0,135,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:23,22/03/2017 02:24:16,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:16,22/03/2017 02:32:24,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:24,22/03/2017 02:34:16,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:16,22/03/2017 02:35:45,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:45,22/03/2017 02:40:54,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639544052101582
