Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:43,1490208043000
Duration,  1 day, 6 hours, 40 minutes, 43 seconds,110443000
Slew time, 0 day, 0 hour, 48 minutes, 21 seconds,2901000.0
Integration time, 1 day, 2 hours, 32 minutes, 22 seconds,9.5542E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.026266943129034888
Relative integration time, 0.8650797243827133
Relative waiting time, 0.10865333248825186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:43,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:43,21/03/2017 13:31:26,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:26,21/03/2017 13:36:38,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087445103556667
21/03/2017 13:36:38,21/03/2017 13:36:59,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:59,21/03/2017 13:41:30,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:30,21/03/2017 13:43:12,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:12,21/03/2017 13:47:26,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:26,21/03/2017 13:52:00,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591647839805902
21/03/2017 13:52:00,21/03/2017 14:01:48,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,668.0,578.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:48,21/03/2017 14:06:27,J0820-4114,2.1827851206988833,-0.7194809560590714,58.0,545,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4623258778607866
21/03/2017 14:06:27,21/03/2017 14:08:30,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05525652954136
21/03/2017 14:08:30,21/03/2017 14:26:35,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:35,21/03/2017 14:51:40,J1001-5507,2.6251191846627617,-0.961934823540907,69.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:40,21/03/2017 15:01:09,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:09,21/03/2017 15:13:25,J1709-1640,4.491782366353361,-0.29060832572761713,83.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:25,21/03/2017 15:48:04,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:04,21/03/2017 16:00:55,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:55,21/03/2017 16:06:02,J0940-5428,2.5349612932689074,-0.9504258315650477,127.0,311,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:02,21/03/2017 16:20:17,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:17,21/03/2017 16:50:36,J1700-3312,4.4544424796313695,-0.5792238733004015,128.0,1358,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:36,21/03/2017 17:07:14,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:14,21/03/2017 17:09:47,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478058243760898
21/03/2017 17:09:47,21/03/2017 17:19:53,J0842-4851,2.2780451912727337,-0.8524924983535592,146.0,644,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:19:53,21/03/2017 17:24:58,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:58,21/03/2017 17:47:08,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:08,21/03/2017 17:51:01,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:01,21/03/2017 17:52:52,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:52,21/03/2017 18:02:35,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:35,21/03/2017 18:09:51,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:51,21/03/2017 18:28:27,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:27,21/03/2017 18:31:41,J1845-0743,4.912896768176928,-0.13449507215868303,148.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490477023785576
21/03/2017 18:31:41,21/03/2017 20:32:08,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7226.0,7226.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:32:08,21/03/2017 20:36:01,J1844-0538,4.904746662346532,-0.09815445673144253,33.0,255,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770105242488587
21/03/2017 20:36:01,21/03/2017 20:36:50,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:50,21/03/2017 20:47:03,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:03,21/03/2017 20:56:16,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:16,21/03/2017 21:03:43,J1653-3838,4.4229405229077585,-0.6741780264414718,142.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:43,21/03/2017 21:59:21,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3333.0,3333.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:59:21,21/03/2017 21:59:56,J1549-4848,4.142332012648075,-0.8515391607310254,25.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 21:59:56,21/03/2017 22:07:11,J1842-0905,4.897258472634954,-0.15841480955726533,236.0,344,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317965219608176
21/03/2017 22:07:11,21/03/2017 22:14:56,J1801-2304,4.7181943090870835,-0.40237499314630826,50.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:56,21/03/2017 22:17:03,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845771411736957
21/03/2017 22:17:03,21/03/2017 22:22:12,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109445581465987
21/03/2017 22:22:12,21/03/2017 22:29:10,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870608857094237
21/03/2017 22:29:10,21/03/2017 22:35:23,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101070157239582
21/03/2017 22:35:23,21/03/2017 22:44:54,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:54,21/03/2017 22:49:04,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036703354806304
21/03/2017 22:49:04,21/03/2017 23:04:44,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:44,21/03/2017 23:09:52,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:52,21/03/2017 23:16:55,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,430.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4246568330777756
21/03/2017 23:16:55,22/03/2017 00:04:48,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2866.0,2866.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:04:48,22/03/2017 00:09:54,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:54,22/03/2017 00:18:38,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614437598051104
22/03/2017 00:18:38,22/03/2017 00:29:59,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:59,22/03/2017 00:33:31,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:31,22/03/2017 00:38:35,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:35,22/03/2017 00:45:02,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103727577736206
22/03/2017 00:45:02,22/03/2017 01:10:38,J1913-0440,5.034851176966692,-0.08121753926324903,61.0,825,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:38,22/03/2017 01:13:29,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781301852574596
22/03/2017 01:13:29,22/03/2017 01:22:09,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:09,22/03/2017 01:25:22,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:22,22/03/2017 01:30:26,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:26,22/03/2017 01:32:43,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101004418118902
22/03/2017 01:32:43,22/03/2017 01:45:48,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:48,22/03/2017 01:56:27,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,643.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
