Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:12,1490196912000
Duration,  1 day, 3 hours, 35 minutes, 12 seconds,99312000
Slew time, 0 day, 0 hour, 48 minutes, 18 seconds,2898000.0
Integration time, 1 day, 2 hours, 46 minutes, 54 seconds,9.6414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029180763653939103
Relative integration time, 0.9708192363460609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:20,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:20,21/03/2017 13:27:41,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:41,21/03/2017 13:32:02,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593006076440753
21/03/2017 13:32:02,21/03/2017 13:36:03,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:03,21/03/2017 13:44:10,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:10,21/03/2017 13:44:32,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:44:32,21/03/2017 13:47:54,J0631+1036,1.708060945588286,0.1853079092620924,7.0,287,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:54,21/03/2017 13:55:53,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:53,21/03/2017 14:00:38,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,286.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:38,21/03/2017 14:26:41,J1034-3224,2.767765671648779,-0.5653606260890742,68.0,1150,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
