Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:46:16,1490215576000
Duration,  1 day, 8 hours, 46 minutes, 16 seconds,117976000
Slew time, 0 day, 0 hour, 47 minutes, 10 seconds,2830000.0
Integration time, 1 day, 7 hours, 59 minutes, 6 seconds,1.15146E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023987929748423408
Relative integration time, 0.9760120702515765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:34,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:34,21/03/2017 13:33:41,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:41,21/03/2017 13:39:53,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:53,21/03/2017 13:43:24,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252770215371867
21/03/2017 13:43:24,21/03/2017 13:54:24,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:24,21/03/2017 14:00:42,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:42,21/03/2017 14:07:19,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:19,21/03/2017 14:13:23,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:23,21/03/2017 14:20:21,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:21,21/03/2017 14:21:35,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335893716922966
21/03/2017 14:21:35,21/03/2017 14:26:19,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493971839219415
21/03/2017 14:26:19,21/03/2017 15:52:18,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5158.0,5158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:18,21/03/2017 16:13:26,J0837-4135,2.25737844216725,-0.725696412895,15.0,751,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:26,21/03/2017 16:28:25,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:25,21/03/2017 16:36:17,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:17,21/03/2017 16:37:14,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879719323448605
21/03/2017 16:37:14,21/03/2017 16:51:54,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:54,21/03/2017 17:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
