Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:10,1490197810000
Duration,  1 day, 3 hours, 50 minutes, 10 seconds,100210000
Slew time, 0 day, 0 hour, 51 minutes, 51 seconds,3111000.0
Integration time, 1 day, 2 hours, 58 minutes, 19 seconds,9.7099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031044805907594054
Relative integration time, 0.9689551940924059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:30,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1778.0,1778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:30,21/03/2017 13:34:18,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:18,21/03/2017 13:41:54,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300462699519787
21/03/2017 13:41:54,21/03/2017 13:44:10,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:10,21/03/2017 14:02:08,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:08,21/03/2017 14:10:46,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:46,21/03/2017 14:17:15,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:15,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,11.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:26:20,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:20,21/03/2017 14:39:46,J0842-4851,2.2780451912727337,-0.8524924983535592,48.0,644,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:46,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 15:43:18,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:18,21/03/2017 15:48:27,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061869214690092
21/03/2017 15:48:27,21/03/2017 15:53:31,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:31,21/03/2017 16:01:11,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:11,21/03/2017 16:05:56,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:56,21/03/2017 16:13:18,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:18,21/03/2017 16:18:19,J1807-0847,4.745697672861144,-0.15308830708701918,138.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
