Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:20,1490201480000
Duration,  1 day, 4 hours, 51 minutes, 20 seconds,103880000
Slew time, 0 day, 0 hour, 53 minutes, 33 seconds,3213000.0
Integration time, 1 day, 3 hours, 57 minutes, 47 seconds,1.00667E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030929919137466306
Relative integration time, 0.9690700808625337
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:11,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1699.0,1699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:11,21/03/2017 13:31:54,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:54,21/03/2017 13:36:02,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0981017495990537
21/03/2017 13:36:02,21/03/2017 13:39:14,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:14,21/03/2017 14:07:59,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:59,21/03/2017 14:19:18,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:18,21/03/2017 14:19:58,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:19:58,21/03/2017 14:20:08,J0343-3000,0.9750529121243688,-0.5234654518359938,10.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:08,21/03/2017 14:36:55,J0837-4135,2.25737844216725,-0.725696412895,58.0,751,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:55,21/03/2017 14:43:23,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:23,21/03/2017 14:58:07,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:07,21/03/2017 15:03:12,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:12,21/03/2017 15:14:07,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:07,21/03/2017 15:19:08,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:08,21/03/2017 15:23:23,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:23,21/03/2017 15:29:02,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:02,21/03/2017 15:35:17,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:17,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:42:09,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630929034745018
21/03/2017 15:42:09,21/03/2017 15:51:18,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:18,21/03/2017 15:52:40,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577211402100457
21/03/2017 15:52:40,21/03/2017 17:01:03,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4100.0,4100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:03,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,1440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:11,21/03/2017 17:30:12,J1841-0345,4.8940981176919065,-0.06611598094763187,152.0,204,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.370395990782494
21/03/2017 17:30:12,21/03/2017 17:32:24,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:24,21/03/2017 17:43:02,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:02,21/03/2017 17:48:04,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:04,21/03/2017 17:56:35,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:35,21/03/2017 17:59:02,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:02,21/03/2017 18:09:03,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:03,21/03/2017 18:13:59,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.664179735683842
21/03/2017 18:13:59,21/03/2017 18:18:15,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:15,21/03/2017 18:24:37,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276196797354546
21/03/2017 18:24:37,21/03/2017 19:28:58,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3861.0,3861.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:58,21/03/2017 19:36:00,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:00,21/03/2017 19:36:43,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515771582312523
21/03/2017 19:36:43,21/03/2017 19:37:46,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486473214259807
21/03/2017 19:37:46,21/03/2017 19:44:05,J1653-3838,4.4229405229077585,-0.6741780264414718,74.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:05,21/03/2017 20:47:56,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3823.0,3823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:56,21/03/2017 21:03:41,J1649-3805,4.406099840955266,-0.6643930319156381,107.0,262,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:41,21/03/2017 21:12:40,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563891512747614
21/03/2017 21:12:40,21/03/2017 21:17:43,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:43,21/03/2017 21:30:04,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:04,21/03/2017 21:31:26,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:26,21/03/2017 21:42:50,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:50,21/03/2017 21:46:14,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:14,21/03/2017 22:30:56,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,2670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:56,21/03/2017 22:37:39,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.43243406295165
21/03/2017 22:37:39,21/03/2017 22:46:01,J1806-2125,4.739993544166545,-0.37359742266300844,59.0,481,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868911946254238
21/03/2017 22:46:01,21/03/2017 23:10:39,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:39,21/03/2017 23:16:01,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:01,21/03/2017 23:28:36,J1852-0635,4.943454574497262,-0.1146244986247276,297.0,524,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:36,21/03/2017 23:32:17,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:17,21/03/2017 23:37:24,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:24,21/03/2017 23:43:11,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230969557432734
21/03/2017 23:43:11,21/03/2017 23:46:00,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:00,21/03/2017 23:53:09,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:09,21/03/2017 23:56:19,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:19,22/03/2017 00:26:56,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:56,22/03/2017 00:29:39,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3168867677809093
22/03/2017 00:29:39,22/03/2017 00:34:46,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297424677707915
22/03/2017 00:34:46,22/03/2017 00:53:36,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:36,22/03/2017 00:55:45,J1845-0743,4.912896768176928,-0.13449507215868303,25.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:45,22/03/2017 00:58:43,J1722-3712,4.550885665271917,-0.6492445436356896,45.0,236,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:43,22/03/2017 01:03:44,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:44,22/03/2017 01:35:20,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:20,22/03/2017 01:51:56,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:56,22/03/2017 01:54:56,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:56,22/03/2017 01:59:40,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:40,22/03/2017 02:04:05,J1637-4642,4.351234543254198,-0.8149960386291855,43.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:05,22/03/2017 02:09:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:05,22/03/2017 02:15:10,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415392036881061
22/03/2017 02:15:10,22/03/2017 02:42:45,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:45,22/03/2017 02:47:52,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0125513162025457
22/03/2017 02:47:52,22/03/2017 02:51:54,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:51:54,22/03/2017 03:12:09,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:09,22/03/2017 03:14:08,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470459716035412
22/03/2017 03:14:08,22/03/2017 03:17:13,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:13,22/03/2017 03:19:44,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:44,22/03/2017 03:21:27,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:27,22/03/2017 03:26:50,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
