Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:29,1490196269000
Duration,  1 day, 3 hours, 24 minutes, 29 seconds,98669000
Slew time, 0 day, 0 hour, 48 minutes, 11 seconds,2891000.0
Integration time, 1 day, 2 hours, 36 minutes, 18 seconds,9.5778E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029299982770677722
Relative integration time, 0.9707000172293223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:01,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1629.0,1629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:01,21/03/2017 13:32:03,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:03,21/03/2017 13:40:38,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:38,21/03/2017 13:44:28,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:28,21/03/2017 14:04:17,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:17,21/03/2017 14:15:11,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:11,21/03/2017 14:20:44,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:44,21/03/2017 14:20:55,J0343-3000,0.9750529121243688,-0.5234654518359938,11.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:55,21/03/2017 14:26:22,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:22,21/03/2017 14:40:26,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207205757225147
21/03/2017 14:40:26,21/03/2017 14:44:57,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:57,21/03/2017 14:52:37,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:37,21/03/2017 15:03:11,J1136-5525,3.0370307053233345,-0.9671630542779921,41.0,364,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:11,21/03/2017 15:09:57,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:57,21/03/2017 15:31:37,J1733-2228,4.596501299713831,-0.39193792421938217,41.0,871,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:37,21/03/2017 15:50:41,J1418-3921,3.7473879284769214,-0.6866973216473953,48.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:41,21/03/2017 16:03:06,J1648-3256,4.398671137882361,-0.5745972963415731,26.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:06,21/03/2017 16:17:43,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:43,21/03/2017 16:21:07,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:07,21/03/2017 16:32:10,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:10,21/03/2017 16:35:14,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520411035737236
21/03/2017 16:35:14,21/03/2017 16:38:36,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.292952560506435
21/03/2017 16:38:36,21/03/2017 16:46:53,J1328-4357,3.5260328372680796,-0.7668583064554023,58.0,532,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:53,21/03/2017 17:03:32,J1708-3426,4.489698057799603,-0.6007617210836926,73.0,692,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:32,21/03/2017 17:08:53,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:53,21/03/2017 17:14:19,J1830-1059,4.846747771417612,-0.19156006649368096,26.0,405,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519062957780317
21/03/2017 17:14:19,21/03/2017 17:27:59,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:59,21/03/2017 17:31:00,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:00,21/03/2017 17:48:01,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:01,21/03/2017 17:48:49,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:49,21/03/2017 17:52:17,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:17,21/03/2017 17:55:44,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3515919012322657
21/03/2017 17:55:44,21/03/2017 17:59:21,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779614094550745
21/03/2017 17:59:21,21/03/2017 18:37:49,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,2274.0,2274.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:49,21/03/2017 18:39:37,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,3949.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
