Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:35:53,1490189753000
Duration,  1 day, 1 hour, 35 minutes, 53 seconds,92153000
Slew time, 0 day, 0 hour, 44 minutes, 10 seconds,2650000.0
Integration time, 1 day, 0 hour, 51 minutes, 43 seconds,8.9503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02875652447560036
Relative integration time, 0.9712434755243996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:49,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:49,21/03/2017 13:25:57,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:57,21/03/2017 13:30:22,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713160252100237
21/03/2017 13:30:22,21/03/2017 13:32:38,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:38,21/03/2017 13:55:26,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:26,21/03/2017 14:09:28,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:28,21/03/2017 14:19:36,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:36,21/03/2017 14:19:48,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:19:48,21/03/2017 14:32:48,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:48,21/03/2017 14:39:26,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:26,21/03/2017 15:13:15,J1700-3312,4.4544424796313695,-0.5792238733004015,59.0,1358,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:15,21/03/2017 15:20:05,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:05,21/03/2017 15:32:12,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:12,21/03/2017 15:44:22,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:22,21/03/2017 15:48:01,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:01,21/03/2017 15:53:41,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:41,21/03/2017 16:17:26,J1001-5507,2.6251191846627617,-0.961934823540907,100.0,1436,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840338859552343
21/03/2017 16:17:26,21/03/2017 16:21:00,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:00,21/03/2017 16:27:16,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:16,21/03/2017 16:38:05,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:05,21/03/2017 16:47:30,J1356-5521,3.651414818181579,-0.9659769091257897,51.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:30,21/03/2017 16:55:37,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:37,21/03/2017 17:00:43,J1841-0425,4.891697053695527,-0.07699083662859986,104.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:43,21/03/2017 17:16:57,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:57,21/03/2017 17:21:24,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:24,21/03/2017 17:22:59,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:59,21/03/2017 17:42:18,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:18,21/03/2017 17:52:30,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118977158400124
21/03/2017 17:52:30,21/03/2017 18:04:17,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:17,21/03/2017 18:08:48,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159797040302219
21/03/2017 18:08:48,21/03/2017 18:17:45,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:45,21/03/2017 18:21:39,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807771041612063
21/03/2017 18:21:39,21/03/2017 18:52:45,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,1832.0,1832.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:45,21/03/2017 18:54:18,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480216414631623
21/03/2017 18:54:18,21/03/2017 18:57:23,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530993597533684
21/03/2017 18:57:23,21/03/2017 18:59:05,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:05,21/03/2017 19:05:00,J1717-3425,4.5262382710193565,-0.600104313732108,29.0,656,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014641619916213
21/03/2017 19:05:00,21/03/2017 19:13:47,J1705-1906,4.475031401596625,-0.3331707490500087,47.0,298,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:47,21/03/2017 19:44:16,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:16,21/03/2017 19:55:31,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051878182459009
21/03/2017 19:55:31,21/03/2017 19:58:28,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:28,21/03/2017 20:07:24,J1752-2806,4.681750423497631,-0.49025668430735275,32.0,562,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:24,21/03/2017 20:09:40,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4537882700819194
21/03/2017 20:09:40,21/03/2017 20:15:13,J1721-3532,4.544603061741155,-0.6199331932894881,53.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:13,21/03/2017 20:18:39,J1730-3350,4.5838570437816015,-0.5903120470010577,20.0,139,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:39,21/03/2017 20:22:58,J1757-2421,4.701432399661496,-0.4252426848568829,47.0,234,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039454667565338
21/03/2017 20:22:58,21/03/2017 20:29:45,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301143122324077
21/03/2017 20:29:45,21/03/2017 20:47:14,J1733-2228,4.596501299713831,-0.39193792421938217,33.0,871,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
