Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:23:52,1490210632000
Duration,  1 day, 7 hours, 23 minutes, 52 seconds,113032000
Slew time, 0 day, 1 hour, 11 minutes, 57 seconds,4317000.0
Integration time, 1 day, 6 hours, 11 minutes, 55 seconds,1.08715E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03819272418430179
Relative integration time, 0.9618072758156982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:35,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,2365.0,2365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:35,21/03/2017 13:50:27,J0601-0527,1.579448949277968,-0.09487532243652198,12.0,395,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:27,21/03/2017 13:56:39,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:39,21/03/2017 13:59:43,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124363197482448
21/03/2017 13:59:43,21/03/2017 14:07:31,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:31,21/03/2017 14:13:23,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:23,21/03/2017 14:15:31,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:31,21/03/2017 14:23:29,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:29,21/03/2017 14:26:44,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457962910718489
21/03/2017 14:26:44,21/03/2017 14:31:51,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:51,21/03/2017 15:00:38,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:38,21/03/2017 15:08:33,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:33,21/03/2017 15:12:59,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447761540123636
21/03/2017 15:12:59,21/03/2017 15:20:22,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499601535415188
21/03/2017 15:20:22,21/03/2017 16:24:01,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3818.0,3818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:01,21/03/2017 16:31:59,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:59,21/03/2017 16:33:32,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:32,21/03/2017 17:25:05,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:05,21/03/2017 17:26:12,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:12,21/03/2017 17:43:27,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:27,21/03/2017 17:49:50,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
