Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:38:31,1490207911000
Duration,  1 day, 6 hours, 38 minutes, 31 seconds,110311000
Slew time, 0 day, 0 hour, 48 minutes, 57 seconds,2937000.0
Integration time, 1 day, 5 hours, 49 minutes, 34 seconds,1.07374E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026624724642148108
Relative integration time, 0.9733752753578518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:46,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:46,21/03/2017 13:32:08,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:08,21/03/2017 13:36:34,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349090517272458
21/03/2017 13:36:34,21/03/2017 13:36:55,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:55,21/03/2017 13:53:15,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:15,21/03/2017 13:58:19,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:19,21/03/2017 14:01:09,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:09,21/03/2017 14:06:55,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866827175027183
21/03/2017 14:06:55,21/03/2017 14:11:19,J0738-4042,2.0007530247579957,-0.710150522840646,45.0,374,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707766956702279
21/03/2017 14:11:19,21/03/2017 14:13:01,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310753864848977
21/03/2017 14:13:01,21/03/2017 14:35:03,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:03,21/03/2017 14:37:15,J0908-4913,2.3936848897457046,-0.8589613673006038,46.0,106,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:15,21/03/2017 14:42:11,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:11,21/03/2017 14:45:52,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:52,21/03/2017 14:55:41,J1555-3134,4.1682790954169535,-0.5508448196629737,115.0,518,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:41,21/03/2017 15:01:13,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2100703858378843
