Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:16:17,1490210177000
Duration,  1 day, 7 hours, 16 minutes, 17 seconds,112577000
Slew time, 0 day, 0 hour, 43 minutes, 26 seconds,2606000.0
Integration time, 1 day, 6 hours, 32 minutes, 51 seconds,1.09971E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023148600513426366
Relative integration time, 0.9768513994865736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:20,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:20,21/03/2017 13:24:19,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:19,21/03/2017 13:30:31,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:31,21/03/2017 13:35:42,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:42,21/03/2017 13:44:25,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:25,21/03/2017 13:44:47,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:44:47,21/03/2017 13:48:28,J0631+1036,1.708060945588286,0.1853079092620924,7.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:28,21/03/2017 13:56:20,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149231912035723
21/03/2017 13:56:20,21/03/2017 14:02:58,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,399.0,389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:58,21/03/2017 14:04:47,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1840472724440945
21/03/2017 14:04:47,21/03/2017 14:26:27,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:27,21/03/2017 14:28:35,J0835-4510,2.2486103217937075,-0.7881379662280048,39.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:35,21/03/2017 14:36:34,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:34,21/03/2017 16:05:55,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5359.0,5359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:55,21/03/2017 16:15:19,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:19,21/03/2017 16:19:16,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639834408416877
21/03/2017 16:19:16,21/03/2017 16:26:55,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:55,21/03/2017 16:35:00,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:00,21/03/2017 16:36:49,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:49,21/03/2017 16:52:56,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:56,21/03/2017 17:03:35,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:35,21/03/2017 17:07:25,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:25,21/03/2017 17:11:53,J1705-1906,4.475031401596625,-0.3331707490500087,140.0,298,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
