Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:30:27,1490067027000
Duration,  0 day, 3 hours, 30 minutes, 27 seconds,12627000
Slew time, 0 day, 0 hour, 4 minutes, 32 seconds,272000.0
Integration time, 0 day, 3 hours, 25 minutes, 55 seconds,1.2355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021541141997307358
Relative integration time, 0.9784588580026926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:09,21/03/2017 13:23:32,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:32,21/03/2017 14:06:17,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5983.0,2563.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:06:17,21/03/2017 14:11:09,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,562,408.0,258.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:09,21/03/2017 14:37:39,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1576.0,1576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:37:39,21/03/2017 14:50:32,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:32,21/03/2017 15:10:59,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426312067203719
21/03/2017 15:10:59,21/03/2017 15:15:42,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2844692050872397
21/03/2017 15:15:42,21/03/2017 15:18:33,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3703093921094
21/03/2017 15:18:33,21/03/2017 15:25:56,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757639917882192
21/03/2017 15:25:56,21/03/2017 15:29:42,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:42,21/03/2017 15:36:13,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578750839963707
21/03/2017 15:36:13,21/03/2017 15:47:13,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:13,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:30:27,J0624-0424,1.6769725591753457,-0.07654989858563074,57.0,1039,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
