Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:56:08,1490064968000
Duration,  0 day, 2 hours, 56 minutes, 8 seconds,10568000
Slew time, 0 day, 0 hour, 4 minutes, 12 seconds,252000.0
Integration time, 0 day, 2 hours, 51 minutes, 56 seconds,1.0316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02384557153671461
Relative integration time, 0.9761544284632854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:42,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.804478715808153
21/03/2017 13:10:42,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,3650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:16:38,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,562,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.219535490773102
21/03/2017 14:16:38,21/03/2017 14:33:20,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:20,21/03/2017 14:36:32,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:32,21/03/2017 14:49:26,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:26,21/03/2017 14:50:48,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,incomplete,70.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:48,21/03/2017 14:52:04,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:04,21/03/2017 15:00:21,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:21,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:36:31,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:31,21/03/2017 15:41:40,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.897873480023267
21/03/2017 15:41:40,21/03/2017 15:44:16,J1048-5832,2.8283205972672447,-1.02157126964051,49.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:16,21/03/2017 15:54:33,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:33,21/03/2017 15:56:08,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3403.0,93.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
