Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:49:09,1490064549000
Duration,  0 day, 2 hours, 49 minutes, 9 seconds,10149000
Slew time, 0 day, 0 hour, 3 minutes, 43 seconds,223000.0
Integration time, 0 day, 2 hours, 45 minutes, 26 seconds,9926000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02197260813873288
Relative integration time, 0.9780273918612671
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:06,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:06,21/03/2017 13:15:55,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2852152383363458
21/03/2017 13:15:55,21/03/2017 13:19:53,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492986310738787
21/03/2017 13:19:53,21/03/2017 13:32:24,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269425255951397
21/03/2017 13:32:24,21/03/2017 13:36:06,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:06,21/03/2017 14:13:36,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,2243.0,2243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:36,21/03/2017 14:18:41,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:41,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 14:48:30,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:30,21/03/2017 14:57:14,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:14,21/03/2017 15:27:46,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,1830.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:46,21/03/2017 15:33:40,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222489951637323
21/03/2017 15:33:40,21/03/2017 15:47:17,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:17,21/03/2017 15:49:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408350127913947
