Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:05:48,1490065548000
Duration,  0 day, 3 hours, 5 minutes, 48 seconds,11148000
Slew time, 0 day, 0 hour, 3 minutes, 46 seconds,226000.0
Integration time, 0 day, 3 hours, 2 minutes, 2 seconds,1.0922E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020272694653749552
Relative integration time, 0.9797273053462504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:10:12,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080559645411083
21/03/2017 13:10:12,21/03/2017 13:43:47,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:47,21/03/2017 13:54:49,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082555369217099
21/03/2017 13:54:49,21/03/2017 14:04:23,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260365410431547
21/03/2017 14:04:23,21/03/2017 14:28:43,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1454.0,1454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:43,21/03/2017 15:06:08,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,2242.0,2242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:08,21/03/2017 15:09:30,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:30,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:31:11,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9580053124402346
21/03/2017 15:31:11,21/03/2017 15:40:10,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:10,21/03/2017 16:03:15,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:15,21/03/2017 16:05:48,J0820-3826,2.1860199430233505,-0.6705803210766942,29.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
