Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:12:30,1490062350000
Duration,  0 day, 2 hours, 12 minutes, 30 seconds,7950000
Slew time, 0 day, 0 hour, 3 minutes, 13 seconds,193000.0
Integration time, 0 day, 2 hours, 9 minutes, 17 seconds,7757000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02427672955974843
Relative integration time, 0.9757232704402515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:34,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:34,21/03/2017 13:21:52,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:52,21/03/2017 13:45:28,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:28,21/03/2017 13:51:06,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:06,21/03/2017 13:59:07,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,535.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0346682381997567
21/03/2017 13:59:07,21/03/2017 14:05:24,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.574795161447337
21/03/2017 14:05:24,21/03/2017 14:06:45,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,706.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:45,21/03/2017 14:11:27,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843450058297965
21/03/2017 14:11:27,21/03/2017 14:28:13,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:13,21/03/2017 14:32:59,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,584.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3675400526845174
21/03/2017 14:32:59,21/03/2017 14:36:04,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821839660914614
21/03/2017 14:36:04,21/03/2017 15:12:30,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,2165.0,2165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
