Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:10,1490065990000
Duration,  0 day, 3 hours, 13 minutes, 10 seconds,11590000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 3 hours, 8 minutes, 19 seconds,1.1299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025107851596203625
Relative integration time, 0.9748921484037963
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:28,21/03/2017 13:19:53,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:53,21/03/2017 13:51:29,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5543.0,1893.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:51:29,21/03/2017 13:57:07,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:07,21/03/2017 14:31:46,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2070.0,2070.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:31:46,21/03/2017 14:34:25,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466018276087323
21/03/2017 14:34:25,21/03/2017 14:50:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:26,21/03/2017 15:13:45,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:45,21/03/2017 15:19:26,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:26,21/03/2017 15:26:19,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,703.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6260033048083067
21/03/2017 15:26:19,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:43:47,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:47,21/03/2017 15:59:16,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,910.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 16:00:07,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:07,21/03/2017 16:13:10,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
