Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:11,1490065931000
Duration,  0 day, 3 hours, 12 minutes, 11 seconds,11531000
Slew time, 0 day, 0 hour, 3 minutes, 50 seconds,230000.0
Integration time, 0 day, 3 hours, 8 minutes, 21 seconds,1.1301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019946231896626487
Relative integration time, 0.9800537681033735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:08,21/03/2017 13:21:31,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:31,21/03/2017 13:35:30,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4347.0,837.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:35:30,21/03/2017 13:41:04,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,562,453.0,303.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:04,21/03/2017 14:45:44,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,3866.0,3866.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:45:44,21/03/2017 14:49:30,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847226518300783
21/03/2017 14:49:30,21/03/2017 14:50:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:21,21/03/2017 14:59:50,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509091520612464
21/03/2017 14:59:50,21/03/2017 15:07:11,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:11,21/03/2017 15:36:50,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:50,21/03/2017 15:40:07,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:07,21/03/2017 15:46:47,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216666210006896
21/03/2017 15:46:47,21/03/2017 15:57:47,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:00:13,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:13,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
