Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:33:35,1490060015000
Duration,  0 day, 1 hour, 33 minutes, 35 seconds,5615000
Slew time, 0 day, 0 hour, 4 minutes, 11 seconds,251000.0
Integration time, 0 day, 1 hour, 29 minutes, 24 seconds,5364000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04470169189670525
Relative integration time, 0.9552983081032947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:09:35,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:35,21/03/2017 13:14:44,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242403196523956
21/03/2017 13:14:44,21/03/2017 13:23:38,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:38,21/03/2017 13:51:14,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1646.0,1646.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:51:14,21/03/2017 14:03:23,J1648-4458,4.399175101703874,-0.7846903354230284,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:23,21/03/2017 14:07:08,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:08,21/03/2017 14:08:56,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1907.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:56,21/03/2017 14:14:08,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873416768943697
21/03/2017 14:14:08,21/03/2017 14:15:46,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.695332906064765
21/03/2017 14:15:46,21/03/2017 14:17:51,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376750884600982
21/03/2017 14:17:51,21/03/2017 14:21:38,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:38,21/03/2017 14:33:35,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
