Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:42:07,1490067727000
Duration,  0 day, 3 hours, 42 minutes, 7 seconds,13327000
Slew time, 0 day, 0 hour, 4 minutes, 20 seconds,260000.0
Integration time, 0 day, 3 hours, 37 minutes, 47 seconds,1.3067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019509266901778344
Relative integration time, 0.9804907330982217
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:33,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012156170697114
21/03/2017 13:14:33,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,3420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:14:55,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,562,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:14:55,21/03/2017 14:31:52,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:52,21/03/2017 14:35:43,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:43,21/03/2017 14:39:43,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:43,21/03/2017 14:55:23,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:23,21/03/2017 15:00:46,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:46,21/03/2017 15:22:53,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:53,21/03/2017 15:24:58,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6374867430068516
21/03/2017 15:24:58,21/03/2017 15:35:01,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:01,21/03/2017 15:43:53,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:53,21/03/2017 16:11:08,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:08,21/03/2017 16:18:42,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:42,21/03/2017 16:42:07,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
