Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:57:34,1490068654000
Duration,  0 day, 3 hours, 57 minutes, 34 seconds,14254000
Slew time, 0 day, 0 hour, 4 minutes, 8 seconds,248000.0
Integration time, 0 day, 3 hours, 53 minutes, 26 seconds,1.4006E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01739862494738319
Relative integration time, 0.9826013750526168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:28,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1112.0,1112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477557049243222
21/03/2017 13:19:28,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,incomplete,3130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:17:30,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:30,21/03/2017 14:23:25,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192077994966034
21/03/2017 14:23:25,21/03/2017 14:51:56,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1702.0,1702.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:51:56,21/03/2017 14:55:09,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7406079645265515
21/03/2017 14:55:09,21/03/2017 14:59:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.050678478528821
21/03/2017 14:59:45,21/03/2017 15:06:25,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,390.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:25,21/03/2017 15:13:42,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516378101499401
21/03/2017 15:13:42,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:43:38,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,incomplete,943.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:38,21/03/2017 15:50:03,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:03,21/03/2017 15:51:52,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:52,21/03/2017 16:10:45,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:45,21/03/2017 16:18:58,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278317115245637
21/03/2017 16:18:58,21/03/2017 16:57:34,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4969.0,2309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
