Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:29:48,1490066988000
Duration,  0 day, 3 hours, 29 minutes, 48 seconds,12588000
Slew time, 0 day, 0 hour, 5 minutes, 21 seconds,321000.0
Integration time, 0 day, 3 hours, 24 minutes, 27 seconds,1.2267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02550047664442326
Relative integration time, 0.9744995233555768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:31,21/03/2017 13:10:36,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:36,21/03/2017 13:20:19,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:19,21/03/2017 13:33:48,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2830.0,800.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:48,21/03/2017 13:40:51,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:51,21/03/2017 13:47:19,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143117685529413
21/03/2017 13:47:19,21/03/2017 13:52:22,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:22,21/03/2017 13:57:33,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:33,21/03/2017 15:04:36,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,4014.0,4014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:36,21/03/2017 15:07:31,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,576.0,166.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:31,21/03/2017 15:10:43,J1317-6302,3.4808184831100193,-1.0998861324322198,36.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679652062409807
21/03/2017 15:10:43,21/03/2017 15:16:21,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,636.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1257408813534946
21/03/2017 15:16:21,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,incomplete,3310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:18:34,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:34,21/03/2017 16:29:48,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
