Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:22:26,1490066546000
Duration,  0 day, 3 hours, 22 minutes, 26 seconds,12146000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 3 hours, 17 minutes, 21 seconds,1.1841E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02511114770294747
Relative integration time, 0.9748888522970526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:07,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473440637981508
21/03/2017 13:13:07,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,3510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:14:59,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,562,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:14:59,21/03/2017 14:31:58,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:58,21/03/2017 14:34:32,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:32,21/03/2017 14:47:04,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1046.0,746.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6242652970718858
21/03/2017 14:47:04,21/03/2017 14:51:56,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:56,21/03/2017 15:02:39,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18466731998468
21/03/2017 15:02:39,21/03/2017 15:08:13,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657830898339715
21/03/2017 15:08:13,21/03/2017 15:16:58,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:58,21/03/2017 15:29:36,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:36,21/03/2017 15:42:23,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:23,21/03/2017 16:06:47,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:47,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:18:46,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:46,21/03/2017 16:22:26,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
