Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:46:12,1490071572000
Duration,  0 day, 4 hours, 46 minutes, 12 seconds,17172000
Slew time, 0 day, 0 hour, 4 minutes, 47 seconds,287000.0
Integration time, 0 day, 4 hours, 41 minutes, 25 seconds,1.6885E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016713254134637784
Relative integration time, 0.9832867458653622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:15:51,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:51,21/03/2017 13:45:57,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:57,21/03/2017 13:49:52,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:52,21/03/2017 13:59:33,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756622054697717
21/03/2017 13:59:33,21/03/2017 14:50:26,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,3050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:26,21/03/2017 14:55:18,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130685328676501
21/03/2017 14:55:18,21/03/2017 15:01:29,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249283161490965
21/03/2017 15:01:29,21/03/2017 15:27:05,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:05,21/03/2017 15:31:51,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3734958287963843
21/03/2017 15:31:51,21/03/2017 15:38:43,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:43,21/03/2017 16:03:38,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:38,21/03/2017 16:10:56,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271775002678516
21/03/2017 16:10:56,21/03/2017 17:19:48,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,4086.0,4086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:48,21/03/2017 17:46:12,J0820-1350,2.1835800963565513,-0.24116640111841794,14.0,1238,1570.0,1570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
