Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:23:06,1490066586000
Duration,  0 day, 3 hours, 23 minutes, 6 seconds,12186000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 3 hours, 18 minutes, 26 seconds,1.1906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022977186935828
Relative integration time, 0.977022813064172
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:18:55,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:55,21/03/2017 13:23:57,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:57,21/03/2017 13:29:02,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:02,21/03/2017 13:35:30,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:30,21/03/2017 14:37:47,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,3730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 15:06:58,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:58,21/03/2017 15:14:06,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,706.0,426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:06,21/03/2017 15:21:39,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427439252610479
21/03/2017 15:21:39,21/03/2017 15:26:26,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:26,21/03/2017 15:36:49,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,620.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:49,21/03/2017 15:43:42,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:42,21/03/2017 16:10:18,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:18,21/03/2017 16:17:27,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:27,21/03/2017 16:23:06,J0820-4114,2.1827851206988833,-0.7194809560590714,39.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
