Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:27:49,1490070469000
Duration,  0 day, 4 hours, 27 minutes, 49 seconds,16069000
Slew time, 0 day, 0 hour, 4 minutes, 21 seconds,261000.0
Integration time, 0 day, 4 hours, 23 minutes, 28 seconds,1.5808E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01624245441533387
Relative integration time, 0.9837575455846661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:34,21/03/2017 13:19:45,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:45,21/03/2017 13:40:45,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:45,21/03/2017 13:48:58,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:58,21/03/2017 13:52:59,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:59,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,3440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 15:03:28,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409168648059316
21/03/2017 15:03:28,21/03/2017 15:45:00,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,8189.0,2489.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:00,21/03/2017 15:49:17,J1612-5805,4.2431729189492815,-1.0136038416051558,17.0,517,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154473650192096
21/03/2017 15:49:17,21/03/2017 15:59:45,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:45,21/03/2017 16:04:52,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:52,21/03/2017 16:47:17,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,2523.0,2523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:17,21/03/2017 16:58:36,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:36,21/03/2017 17:06:43,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,778.0,478.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3376740468469739
21/03/2017 17:06:43,21/03/2017 17:27:49,J0820-1350,2.1835800963565513,-0.24116640111841794,50.0,1238,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
