Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:36:41,1490067401000
Duration,  0 day, 3 hours, 36 minutes, 41 seconds,13001000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 3 hours, 31 minutes, 50 seconds,1.271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022382893623567417
Relative integration time, 0.9776171063764326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:43,21/03/2017 13:14:56,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:56,21/03/2017 13:41:30,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5320.0,1590.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:41:30,21/03/2017 13:54:56,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:56,21/03/2017 15:07:25,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,4339.0,4339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:25,21/03/2017 15:19:28,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:28,21/03/2017 15:33:43,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:43,21/03/2017 15:39:40,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:40,21/03/2017 15:42:43,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.207233030760326
21/03/2017 15:42:43,21/03/2017 15:44:35,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714112926591114
21/03/2017 15:44:35,21/03/2017 15:48:13,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:13,21/03/2017 15:54:02,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187918758451414
21/03/2017 15:54:02,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:13:52,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414838070721278
21/03/2017 16:13:52,21/03/2017 16:22:29,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:29,21/03/2017 16:36:41,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,4786.0,826.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
