Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:25:49,1490070349000
Duration,  0 day, 4 hours, 25 minutes, 49 seconds,15949000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 4 hours, 21 minutes, 27 seconds,1.5687E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0164273622170669
Relative integration time, 0.9835726377829331
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.44822250898907
21/03/2017 13:03:27,21/03/2017 13:09:52,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256644602567818
21/03/2017 13:09:52,21/03/2017 13:38:35,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:35,21/03/2017 13:43:42,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:42,21/03/2017 13:49:05,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7004480231117327
21/03/2017 13:49:05,21/03/2017 13:55:21,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.920565874308457
21/03/2017 13:55:21,21/03/2017 14:28:17,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:17,21/03/2017 14:43:49,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:49,21/03/2017 15:08:05,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:05,21/03/2017 15:22:01,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:01,21/03/2017 15:42:41,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:41,21/03/2017 15:44:53,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1594148866116267
21/03/2017 15:44:53,21/03/2017 16:19:40,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:40,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,incomplete,2660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:25:49,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
