Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:12:28,1490062348000
Duration,  0 day, 2 hours, 12 minutes, 28 seconds,7948000
Slew time, 0 day, 0 hour, 3 minutes, 32 seconds,212000.0
Integration time, 0 day, 2 hours, 8 minutes, 56 seconds,7736000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026673376950176145
Relative integration time, 0.9733266230498239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:29,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:29,21/03/2017 13:21:09,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,234,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:09,21/03/2017 13:30:12,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:12,21/03/2017 13:39:30,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186810910213278
21/03/2017 13:39:30,21/03/2017 13:48:40,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710214925108477
21/03/2017 13:48:40,21/03/2017 14:00:45,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:45,21/03/2017 14:36:52,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2164.0,2164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:52,21/03/2017 14:42:50,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 14:44:02,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,5037.0,67.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:44:02,21/03/2017 14:46:55,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:55,21/03/2017 14:53:25,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:25,21/03/2017 14:57:49,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:49,21/03/2017 15:12:28,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
