Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:04,1490066224000
Duration,  0 day, 3 hours, 17 minutes, 4 seconds,11824000
Slew time, 0 day, 0 hour, 4 minutes, 10 seconds,250000.0
Integration time, 0 day, 3 hours, 12 minutes, 54 seconds,1.1574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021143437077131257
Relative integration time, 0.9788565629228687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:10,21/03/2017 13:14:17,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:17,21/03/2017 13:23:20,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:20,21/03/2017 13:29:40,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503157489810692
21/03/2017 13:29:40,21/03/2017 13:29:58,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:29:58,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,4060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 14:38:55,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,948.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:55,21/03/2017 14:46:21,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447566463273964
21/03/2017 14:46:21,21/03/2017 14:52:56,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:56,21/03/2017 15:09:32,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1244.0,994.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:32,21/03/2017 15:12:17,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:17,21/03/2017 15:16:16,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:16,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,3320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:17:04,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
