Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:05,1490065925000
Duration,  0 day, 3 hours, 12 minutes, 5 seconds,11525000
Slew time, 0 day, 0 hour, 4 minutes, 7 seconds,247000.0
Integration time, 0 day, 3 hours, 7 minutes, 58 seconds,1.1278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021431670281995663
Relative integration time, 0.9785683297180043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562580801853214
21/03/2017 13:06:08,21/03/2017 13:10:51,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:51,21/03/2017 13:13:21,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1463326005083885
21/03/2017 13:13:21,21/03/2017 13:29:16,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:16,21/03/2017 13:33:52,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:52,21/03/2017 14:37:49,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,3830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:49,21/03/2017 15:04:47,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:47,21/03/2017 15:15:32,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895417809471025
21/03/2017 15:15:32,21/03/2017 15:20:37,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:37,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:34:41,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:41,21/03/2017 15:39:47,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:47,21/03/2017 16:02:30,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:30,21/03/2017 16:09:38,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621954374531053
21/03/2017 16:09:38,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
