Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:38:46,1490067526000
Duration,  0 day, 3 hours, 38 minutes, 46 seconds,13126000
Slew time, 0 day, 0 hour, 4 minutes, 24 seconds,264000.0
Integration time, 0 day, 3 hours, 34 minutes, 22 seconds,1.2862E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020112753314033217
Relative integration time, 0.9798872466859668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:16:05,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:05,21/03/2017 13:18:37,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.112491897275272
21/03/2017 13:18:37,21/03/2017 13:59:18,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,2434.0,2434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:18,21/03/2017 14:04:00,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:00,21/03/2017 14:37:47,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,2020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 15:26:42,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,2931.0,2931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:42,21/03/2017 15:38:02,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:02,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 15:48:22,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.51510128363192
21/03/2017 15:48:22,21/03/2017 15:54:22,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1582.0,352.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3251353595004105
21/03/2017 15:54:22,21/03/2017 16:08:23,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:23,21/03/2017 16:14:27,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:27,21/03/2017 16:17:45,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1913.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.49793809094723
21/03/2017 16:17:45,21/03/2017 16:38:46,J0729-1448,1.9603283631217727,-0.2581303178605125,57.0,276,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
