Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:54:54,1490064894000
Duration,  0 day, 2 hours, 54 minutes, 54 seconds,10494000
Slew time, 0 day, 0 hour, 4 minutes, 24 seconds,264000.0
Integration time, 0 day, 2 hours, 50 minutes, 30 seconds,1.023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025157232704402517
Relative integration time, 0.9748427672955975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:19,21/03/2017 13:20:33,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:53:18,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4553.0,1963.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:53:18,21/03/2017 13:59:23,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3451169009917123
21/03/2017 13:59:23,21/03/2017 14:02:18,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:18,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,2120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:44:54,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:54,21/03/2017 14:45:07,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:45:07,21/03/2017 15:12:29,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:29,21/03/2017 15:15:06,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594423698307742
21/03/2017 15:15:06,21/03/2017 15:22:44,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:44,21/03/2017 15:24:55,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:55,21/03/2017 15:35:59,J0901-4624,2.363475422055248,-0.8095976382900308,27.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:59,21/03/2017 15:54:54,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
