Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:13,1490065933000
Duration,  0 day, 3 hours, 12 minutes, 13 seconds,11533000
Slew time, 0 day, 0 hour, 3 minutes, 37 seconds,217000.0
Integration time, 0 day, 3 hours, 8 minutes, 36 seconds,1.1316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018815572704413423
Relative integration time, 0.9811844272955865
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306230247370963
21/03/2017 13:06:46,21/03/2017 13:11:10,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:10,21/03/2017 13:28:24,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:24,21/03/2017 13:38:13,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:13,21/03/2017 13:39:22,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:22,21/03/2017 13:44:43,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:43,21/03/2017 14:04:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4244.0,1194.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:38,21/03/2017 14:09:05,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:05,21/03/2017 15:15:32,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3972.0,3972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:32,21/03/2017 15:28:44,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:44,21/03/2017 15:33:58,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:58,21/03/2017 15:47:01,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:01,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
