Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:53,1490066033000
Duration,  0 day, 3 hours, 13 minutes, 53 seconds,11633000
Slew time, 0 day, 0 hour, 3 minutes, 45 seconds,225000.0
Integration time, 0 day, 3 hours, 10 minutes, 8 seconds,1.1408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019341528410556176
Relative integration time, 0.9806584715894439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:24,21/03/2017 13:09:47,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:47,21/03/2017 13:24:20,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:20,21/03/2017 13:26:39,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:39,21/03/2017 13:28:37,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:37,21/03/2017 13:32:21,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,220.0,220.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073163691839357
21/03/2017 13:32:21,21/03/2017 13:48:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996110842254197
21/03/2017 13:48:06,21/03/2017 13:49:31,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.472125005473168
21/03/2017 13:49:31,21/03/2017 15:32:15,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,6155.0,6155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:15,21/03/2017 15:40:25,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:25,21/03/2017 15:47:01,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:01,21/03/2017 16:09:03,J0842-4851,2.2780451912727337,-0.8524924983535592,35.0,644,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:03,21/03/2017 16:13:36,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073263163964073
21/03/2017 16:13:36,21/03/2017 16:13:53,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
