Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:38:41,1490060321000
Duration,  0 day, 1 hour, 38 minutes, 41 seconds,5921000
Slew time, 0 day, 0 hour, 3 minutes, 37 seconds,217000.0
Integration time, 0 day, 1 hour, 35 minutes, 4 seconds,5704000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03664921465968586
Relative integration time, 0.9633507853403142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:19,21/03/2017 13:16:22,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:22,21/03/2017 13:24:52,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:52,21/03/2017 13:32:31,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:31,21/03/2017 13:36:00,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591311210700699
21/03/2017 13:36:00,21/03/2017 14:12:37,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:37,21/03/2017 14:21:07,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,807.0,507.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.418802388901591
21/03/2017 14:21:07,21/03/2017 14:24:13,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885676205607706
21/03/2017 14:24:13,21/03/2017 14:28:41,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:41,21/03/2017 14:31:43,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:43,21/03/2017 14:35:23,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:23,21/03/2017 14:38:41,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.392591021722989
