Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:30:52,1490067052000
Duration,  0 day, 3 hours, 30 minutes, 52 seconds,12652000
Slew time, 0 day, 0 hour, 4 minutes, 32 seconds,272000.0
Integration time, 0 day, 3 hours, 26 minutes, 20 seconds,1.238E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021498577300031615
Relative integration time, 0.9785014226999684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:56,21/03/2017 13:25:18,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:18,21/03/2017 13:53:14,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4264.0,1674.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:53:14,21/03/2017 14:08:17,J1720-2933,4.540337113439018,-0.5156662541479846,37.0,620,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:17,21/03/2017 14:12:35,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:35,21/03/2017 14:16:35,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:35,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 14:47:56,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,556.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:56,21/03/2017 15:05:23,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:23,21/03/2017 15:10:41,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:41,21/03/2017 15:13:16,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:16,21/03/2017 15:16:05,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,466.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:05,21/03/2017 16:11:44,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,3298.0,3298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:44,21/03/2017 16:13:06,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043133668078962
21/03/2017 16:13:06,21/03/2017 16:30:52,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
