Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:46:40,1490060800000
Duration,  0 day, 1 hour, 46 minutes, 40 seconds,6400000
Slew time, 0 day, 0 hour, 4 minutes, 57 seconds,297000.0
Integration time, 0 day, 1 hour, 41 minutes, 43 seconds,6103000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04640625
Relative integration time, 0.95359375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:33,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870746583933235
21/03/2017 13:08:33,21/03/2017 13:12:56,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003196668541908
21/03/2017 13:12:56,21/03/2017 13:23:35,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:35,21/03/2017 13:30:06,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:06,21/03/2017 13:32:30,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270509775222758
21/03/2017 13:32:30,21/03/2017 14:02:42,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1811.0,1811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:42,21/03/2017 14:04:40,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,565.0,115.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0909347841206558
21/03/2017 14:04:40,21/03/2017 14:10:30,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:30,21/03/2017 14:15:37,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:37,21/03/2017 14:18:46,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,714.0,174.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.686241925479472
21/03/2017 14:18:46,21/03/2017 14:22:00,J1341-6220,3.5853884308022166,-1.0878215439778092,44.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:00,21/03/2017 14:25:30,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0136540719030447
21/03/2017 14:25:30,21/03/2017 14:46:40,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
