Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:48:22,1490060902000
Duration,  0 day, 1 hour, 48 minutes, 22 seconds,6502000
Slew time, 0 day, 0 hour, 4 minutes, 38 seconds,278000.0
Integration time, 0 day, 1 hour, 43 minutes, 44 seconds,6224000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04275607505382959
Relative integration time, 0.9572439249461704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:11:22,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011740595421143
21/03/2017 13:11:22,21/03/2017 13:46:31,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:31,21/03/2017 14:04:23,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418034564035675
21/03/2017 14:04:23,21/03/2017 14:13:53,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2661.0,561.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:53,21/03/2017 14:20:47,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:47,21/03/2017 14:26:30,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356704863525448
21/03/2017 14:26:30,21/03/2017 14:28:21,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3736001524885104
21/03/2017 14:28:21,21/03/2017 14:29:06,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,436.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:06,21/03/2017 14:38:17,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:17,21/03/2017 14:41:44,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:44,21/03/2017 14:44:29,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,2392.0,152.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:29,21/03/2017 14:48:22,J0738-4042,2.0007530247579957,-0.710150522840646,67.0,374,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255375125885454
