Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:12:15,1490058735000
Duration,  0 day, 1 hour, 12 minutes, 15 seconds,4335000
Slew time, 0 day, 0 hour, 2 minutes, 49 seconds,169000.0
Integration time, 0 day, 1 hour, 9 minutes, 26 seconds,4166000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038985005767012686
Relative integration time, 0.9610149942329873
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:00,21/03/2017 13:11:30,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:30,21/03/2017 13:26:24,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:24,21/03/2017 13:29:24,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:24,21/03/2017 13:31:51,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:51,21/03/2017 13:40:20,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:20,21/03/2017 13:43:24,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164564896827845
21/03/2017 13:43:24,21/03/2017 13:49:20,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:20,21/03/2017 13:58:06,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:06,21/03/2017 14:05:04,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113284273265144
21/03/2017 14:05:04,21/03/2017 14:08:25,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:25,21/03/2017 14:12:15,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
