Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:28,1490067148000
Duration,  0 day, 3 hours, 32 minutes, 28 seconds,12748000
Slew time, 0 day, 0 hour, 3 minutes, 56 seconds,236000.0
Integration time, 0 day, 3 hours, 28 minutes, 32 seconds,1.2512E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018512707875745216
Relative integration time, 0.9814872921242548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472907258313287
21/03/2017 13:14:19,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,3440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:16:19,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,562,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.461999143016923
21/03/2017 14:16:19,21/03/2017 14:34:16,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:16,21/03/2017 15:22:30,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2883.0,2883.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:30,21/03/2017 15:36:28,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:28,21/03/2017 15:38:43,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:38:43,21/03/2017 15:53:37,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:37,21/03/2017 16:06:29,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:29,21/03/2017 16:07:52,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125895911135188
21/03/2017 16:07:52,21/03/2017 16:14:22,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:22,21/03/2017 16:20:01,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:01,21/03/2017 16:26:47,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:47,21/03/2017 16:32:28,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
