Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:23,1490070803000
Duration,  0 day, 4 hours, 33 minutes, 23 seconds,16403000
Slew time, 0 day, 0 hour, 5 minutes, 25 seconds,325000.0
Integration time, 0 day, 4 hours, 27 minutes, 58 seconds,1.6078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019813448759373284
Relative integration time, 0.9801865512406267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:28,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2069474790773462
21/03/2017 13:09:28,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,incomplete,3730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:17:30,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:30,21/03/2017 14:41:15,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:15,21/03/2017 14:47:21,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5530922610958287
21/03/2017 14:47:21,21/03/2017 15:06:21,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,1130.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:21,21/03/2017 15:11:46,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:46,21/03/2017 15:16:16,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3279460492372963
21/03/2017 15:16:16,21/03/2017 15:31:52,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:52,21/03/2017 15:39:16,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:16,21/03/2017 15:49:19,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:19,21/03/2017 15:55:55,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:55,21/03/2017 16:10:40,J0842-4851,2.2780451912727337,-0.8524924983535592,35.0,644,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:40,21/03/2017 16:15:20,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0200653529970936
21/03/2017 16:15:20,21/03/2017 16:17:40,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:40,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,incomplete,2770.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:33:23,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1701.0,1701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
