Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:53:11,1490061191000
Duration,  0 day, 1 hour, 53 minutes, 11 seconds,6791000
Slew time, 0 day, 0 hour, 3 minutes, 12 seconds,192000.0
Integration time, 0 day, 1 hour, 49 minutes, 59 seconds,6599000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028272713886025622
Relative integration time, 0.9717272861139744
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237270454955052
21/03/2017 13:05:32,21/03/2017 13:12:47,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:47,21/03/2017 13:22:29,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:29,21/03/2017 13:29:32,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:32,21/03/2017 13:31:50,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.817434195427263
21/03/2017 13:31:50,21/03/2017 13:52:08,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:08,21/03/2017 13:56:45,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834685523861485
21/03/2017 13:56:45,21/03/2017 14:01:42,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2225.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:42,21/03/2017 14:10:32,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:32,21/03/2017 14:16:35,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518929440354192
21/03/2017 14:16:35,21/03/2017 14:27:23,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:23,21/03/2017 14:53:11,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
