Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:20,1490066420000
Duration,  0 day, 3 hours, 20 minutes, 20 seconds,12020000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 3 hours, 15 minutes, 58 seconds,1.1758E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02179700499168053
Relative integration time, 0.9782029950083194
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.284396499716022
21/03/2017 13:04:56,21/03/2017 13:11:24,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:24,21/03/2017 13:21:03,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:03,21/03/2017 13:33:25,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433447613455418
21/03/2017 13:33:25,21/03/2017 13:42:53,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:53,21/03/2017 14:30:22,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2842.0,2842.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:30:22,21/03/2017 14:49:04,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:04,21/03/2017 14:55:51,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899900621101704
21/03/2017 14:55:51,21/03/2017 15:01:46,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907318180481277
21/03/2017 15:01:46,21/03/2017 15:10:11,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:11,21/03/2017 15:11:37,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4720742378606313
21/03/2017 15:11:37,21/03/2017 15:48:37,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:37,21/03/2017 15:59:35,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:35,21/03/2017 16:20:20,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
