Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:35:43,1490067343000
Duration,  0 day, 3 hours, 35 minutes, 43 seconds,12943000
Slew time, 0 day, 0 hour, 3 minutes, 46 seconds,226000.0
Integration time, 0 day, 3 hours, 31 minutes, 57 seconds,1.2717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01746117592521054
Relative integration time, 0.9825388240747894
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,incomplete,2590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:15:16,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254121715439038
21/03/2017 14:15:16,21/03/2017 14:25:54,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:54,21/03/2017 15:28:28,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,3744.0,3744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:28,21/03/2017 15:39:10,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:10,21/03/2017 15:47:34,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:34,21/03/2017 15:53:55,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844945012836177
21/03/2017 15:53:55,21/03/2017 16:00:31,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:31,21/03/2017 16:08:00,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:00,21/03/2017 16:22:07,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:07,21/03/2017 16:25:31,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0902055769280987
21/03/2017 16:25:31,21/03/2017 16:33:03,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:03,21/03/2017 16:35:43,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
