Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:57:19,1490065039000
Duration,  0 day, 2 hours, 57 minutes, 19 seconds,10639000
Slew time, 0 day, 0 hour, 3 minutes, 35 seconds,215000.0
Integration time, 0 day, 2 hours, 53 minutes, 44 seconds,1.0424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02020866622802895
Relative integration time, 0.979791333771971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:10:13,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073052869334134
21/03/2017 13:10:13,21/03/2017 13:35:00,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:00,21/03/2017 13:55:21,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:21,21/03/2017 14:05:57,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352570295404226
21/03/2017 14:05:57,21/03/2017 14:10:17,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,268.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1204023054048515
21/03/2017 14:10:17,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,1640.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 14:49:44,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:44,21/03/2017 14:51:39,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4073113140212525
21/03/2017 14:51:39,21/03/2017 15:01:40,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:40,21/03/2017 15:06:55,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410820158469438
21/03/2017 15:06:55,21/03/2017 15:34:41,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1647.0,1647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373652521844275
21/03/2017 15:34:41,21/03/2017 15:46:41,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:41,21/03/2017 15:57:19,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3956.0,636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
