Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:39:30,1490063970000
Duration,  0 day, 2 hours, 39 minutes, 30 seconds,9570000
Slew time, 0 day, 0 hour, 3 minutes, 47 seconds,227000.0
Integration time, 0 day, 2 hours, 35 minutes, 43 seconds,9343000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023719958202716822
Relative integration time, 0.9762800417972832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155941126728348
21/03/2017 13:06:34,21/03/2017 13:12:29,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:29,21/03/2017 13:15:23,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206491984600344
21/03/2017 13:15:23,21/03/2017 13:20:37,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:37,21/03/2017 13:24:38,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:38,21/03/2017 13:55:16,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1831.0,1831.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:55:16,21/03/2017 13:58:27,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844786843676087
21/03/2017 13:58:27,21/03/2017 14:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1345.0,385.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:53,21/03/2017 14:08:27,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447725211259064
21/03/2017 14:08:27,21/03/2017 14:19:49,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:49,21/03/2017 14:58:18,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,2297.0,2297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:18,21/03/2017 15:09:06,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:06,21/03/2017 15:27:13,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:13,21/03/2017 15:36:01,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1437.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0248019773501547
21/03/2017 15:36:01,21/03/2017 15:39:30,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,199.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9252908099892165
