Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:46,1490066926000
Duration,  0 day, 3 hours, 28 minutes, 46 seconds,12526000
Slew time, 0 day, 0 hour, 4 minutes, 26 seconds,266000.0
Integration time, 0 day, 3 hours, 24 minutes, 20 seconds,1.226E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02123582947469264
Relative integration time, 0.9787641705253074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:53,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:53,21/03/2017 13:16:17,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:17,21/03/2017 13:20:33,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1840354308073207
21/03/2017 13:20:33,21/03/2017 13:31:03,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488270813939031
21/03/2017 13:31:03,21/03/2017 13:40:52,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:52,21/03/2017 14:50:18,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,4160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:18,21/03/2017 15:14:55,J1649-4729,4.403921670048778,-0.8284835552376527,8.0,1410,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:55,21/03/2017 15:27:04,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:04,21/03/2017 15:35:47,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005761219801999
21/03/2017 15:35:47,21/03/2017 15:43:37,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,incomplete,456.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:37,21/03/2017 15:47:28,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648582388815039
21/03/2017 15:47:28,21/03/2017 15:59:16,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,690.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 16:09:56,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:56,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:28:46,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
