Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:06:44,1490062004000
Duration,  0 day, 2 hours, 6 minutes, 44 seconds,7604000
Slew time, 0 day, 0 hour, 3 minutes, 16 seconds,196000.0
Integration time, 0 day, 2 hours, 3 minutes, 28 seconds,7408000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025775907417148868
Relative integration time, 0.9742240925828511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:23,21/03/2017 13:11:05,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:05,21/03/2017 13:19:23,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:23,21/03/2017 13:22:51,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:51,21/03/2017 13:26:52,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:52,21/03/2017 13:37:02,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425123545264372
21/03/2017 13:37:02,21/03/2017 13:38:23,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,4241.0,81.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:23,21/03/2017 13:42:47,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:47,21/03/2017 14:28:37,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,2735.0,2735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:37,21/03/2017 14:33:52,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:52,21/03/2017 14:44:37,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:37,21/03/2017 15:06:44,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
