Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:06:23,1490061983000
Duration,  0 day, 2 hours, 6 minutes, 23 seconds,7583000
Slew time, 0 day, 0 hour, 3 minutes, 38 seconds,218000.0
Integration time, 0 day, 2 hours, 2 minutes, 45 seconds,7365000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0287485164183041
Relative integration time, 0.9712514835816959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:19:12,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:12,21/03/2017 13:24:13,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050326458733332
21/03/2017 13:24:13,21/03/2017 13:29:14,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:14,21/03/2017 13:34:20,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:20,21/03/2017 14:33:33,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,3546.0,3546.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:33:33,21/03/2017 14:38:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,981.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:07,21/03/2017 14:43:51,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,340.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:51,21/03/2017 14:46:29,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.658264713231849
21/03/2017 14:46:29,21/03/2017 14:56:22,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:22,21/03/2017 14:59:49,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:49,21/03/2017 15:05:11,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:11,21/03/2017 15:06:23,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
