Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:29,1490066369000
Duration,  0 day, 3 hours, 19 minutes, 29 seconds,11969000
Slew time, 0 day, 0 hour, 4 minutes, 20 seconds,260000.0
Integration time, 0 day, 3 hours, 15 minutes, 9 seconds,1.1709E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02172278385830061
Relative integration time, 0.9782772161416994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:18,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:18,21/03/2017 13:16:53,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:53,21/03/2017 13:19:17,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5135533566044486
21/03/2017 13:19:17,21/03/2017 13:30:58,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995426886798871
21/03/2017 13:30:58,21/03/2017 13:33:20,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:20,21/03/2017 13:43:09,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362211010832416
21/03/2017 13:43:09,21/03/2017 14:14:55,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:55,21/03/2017 14:31:43,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169472404535847
21/03/2017 14:31:43,21/03/2017 14:35:02,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:02,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,3150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:32:54,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:54,21/03/2017 15:38:05,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:05,21/03/2017 15:53:52,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:52,21/03/2017 15:55:26,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511654424264305
21/03/2017 15:55:26,21/03/2017 16:19:29,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
