Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:59,1490065739000
Duration,  0 day, 3 hours, 8 minutes, 59 seconds,11339000
Slew time, 0 day, 0 hour, 4 minutes, 9 seconds,249000.0
Integration time, 0 day, 3 hours, 4 minutes, 50 seconds,1.109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021959608431078578
Relative integration time, 0.9780403915689214
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:10,21/03/2017 13:27:00,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:00,21/03/2017 13:57:14,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4402.0,1812.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:57:14,21/03/2017 14:03:01,J1746-3239,4.655298315165276,-0.5695794747420894,37.0,450,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:01,21/03/2017 14:35:05,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1915.0,1915.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:35:05,21/03/2017 14:40:37,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:37,21/03/2017 14:46:40,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:40,21/03/2017 14:52:35,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:35,21/03/2017 15:04:27,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:27,21/03/2017 15:13:37,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:37,21/03/2017 15:17:44,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954012545532752
21/03/2017 15:17:44,21/03/2017 15:19:06,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:06,21/03/2017 16:05:27,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,2761.0,2761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:27,21/03/2017 16:08:59,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
