Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:12,1490135232000
Duration,  0 day, 10 hours, 27 minutes, 12 seconds,37632000
Slew time, 0 day, 0 hour, 45 minutes, 9 seconds,2709000.0
Integration time, 0 day, 9 hours, 42 minutes, 3 seconds,3.4923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07198660714285714
Relative integration time, 0.9280133928571429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:55,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:55,21/03/2017 13:23:52,B0953-52,2.5983225628804747,-0.9261070925069123,105.0,592,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:52,21/03/2017 13:41:15,B1310+18,3.459751631817926,0.31706814744563655,136.0,1116,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303865164122367
21/03/2017 13:41:15,21/03/2017 13:51:35,J1431-4715,3.803699136924599,-0.8245343890428916,79.0,189,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:35,21/03/2017 14:46:52,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,2800,3288.0,3288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:52,21/03/2017 14:52:12,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:12,21/03/2017 14:57:02,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:02,21/03/2017 15:17:01,B0950-38,2.5843381122488704,-0.6745203049003351,126.0,1045,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:01,21/03/2017 15:30:08,J1400-1438,3.667397816250821,-0.2553300340384238,186.0,395,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:08,21/03/2017 16:56:05,J1600-3053,4.192564730330353,-0.5387765209294614,41.0,3388,5116.0,5116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:05,21/03/2017 17:06:16,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:16,21/03/2017 17:11:11,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914552873950006
21/03/2017 17:11:11,21/03/2017 17:16:38,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:38,21/03/2017 17:22:08,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:08,21/03/2017 17:24:52,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733453378255201
