Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:55,1490123875000
Duration,  0 day, 7 hours, 17 minutes, 55 seconds,26275000
Slew time, 0 day, 0 hour, 36 minutes, 25 seconds,2185000.0
Integration time, 0 day, 6 hours, 41 minutes, 30 seconds,2.409E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08315889628924833
Relative integration time, 0.9168411037107517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:53,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:53,21/03/2017 13:15:24,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805294959273485
21/03/2017 13:15:24,21/03/2017 13:21:58,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:58,21/03/2017 13:33:47,J1701-3006E,4.455918184602751,-0.525116775715221,114.0,751,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631525281830385
21/03/2017 13:33:47,21/03/2017 13:47:26,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:26,21/03/2017 13:53:22,J1215-5328,3.207087588211923,-0.9330161722764042,62.0,376,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782876880865717
21/03/2017 13:53:22,21/03/2017 14:03:30,J1747-2802,4.657596550179893,-0.4890945859137332,60.0,606,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:30,21/03/2017 14:15:43,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886766596905243
21/03/2017 14:15:43,21/03/2017 14:21:14,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181914195507229
21/03/2017 14:21:14,21/03/2017 14:25:45,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:45,21/03/2017 14:28:52,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:52,21/03/2017 14:29:35,J1601-50,4.194898857168371,-0.8793550547964764,33.0,187,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
