Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:13,1490146873000
Duration,  0 day, 13 hours, 41 minutes, 13 seconds,49273000
Slew time, 0 day, 0 hour, 55 minutes, 54 seconds,3354000.0
Integration time, 0 day, 7 hours, 11 minutes, 19 seconds,2.5879E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.06806973393136201
Relative integration time, 0.5252166500923426
Relative waiting time, 0.40671361597629535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.557193596509636
21/03/2017 13:05:26,21/03/2017 13:16:28,J1400-1438,3.667397816250821,-0.2553300340384238,136.0,395,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:28,21/03/2017 13:23:01,J0838-2621,2.261568628635438,-0.459750995457738,163.0,179,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:01,21/03/2017 14:07:51,J1012-4235,2.670862809916489,-0.7432193731409187,102.0,2072,2588.0,2588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:51,21/03/2017 14:13:51,J1614-23,4.249876728606193,-0.40578905108868163,76.0,427,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502199278854399
21/03/2017 14:13:51,21/03/2017 14:19:27,J0702-4956,1.8441803375041583,-0.8713352668835623,125.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764850121188238
21/03/2017 14:19:27,21/03/2017 14:23:29,J1737-3102,4.61448546321459,-0.5416314204671681,110.0,182,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745736320946225
21/03/2017 14:23:29,21/03/2017 15:23:07,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,3559.0,3559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:07,21/03/2017 15:43:06,J1210-5559,3.1856613445380235,-0.9770744882118594,71.0,510,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:06,21/03/2017 16:07:48,B1736-31,4.62252663141084,-0.5499954260936698,69.0,1244,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:48,21/03/2017 16:12:04,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:04,21/03/2017 16:18:48,J1702-3932,4.460360527514622,-0.6897929054826477,35.0,288,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:48,21/03/2017 16:24:19,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:19,21/03/2017 16:34:36,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095769061364414
21/03/2017 16:34:36,21/03/2017 16:39:15,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156984625825628
21/03/2017 16:39:15,21/03/2017 16:43:25,B1829-08,4.854707490915438,-0.14746267457552845,37.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:25,21/03/2017 16:45:50,J1601-50,4.194898857168371,-0.8793550547964764,44.0,187,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506322281407899
21/03/2017 16:45:50,21/03/2017 16:49:46,J1840-0840,4.8906961800915605,-0.15112127253865346,44.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:46,21/03/2017 17:03:55,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:55,21/03/2017 17:17:52,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:52,21/03/2017 17:27:24,J1748-2446aa,4.660378168675259,-0.432041711920763,25.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:24,21/03/2017 17:31:55,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041898089679615
21/03/2017 17:31:55,21/03/2017 17:44:07,J1541-5535,4.109494079104115,-0.9701073277633705,73.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:07,21/03/2017 17:47:19,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577746557042397
21/03/2017 17:47:19,21/03/2017 17:52:55,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319442714097177
21/03/2017 17:52:55,21/03/2017 18:02:18,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:18,21/03/2017 18:09:35,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393559335990541
21/03/2017 18:09:35,21/03/2017 18:19:35,J1910+1027,5.017821599483698,0.18238690683340741,49.0,532,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:35,21/03/2017 18:24:08,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
