Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:08,1490147708000
Duration,  0 day, 13 hours, 55 minutes, 8 seconds,50108000
Slew time, 0 day, 0 hour, 59 minutes, 2 seconds,3542000.0
Integration time, 0 day, 9 hours, 49 minutes, 6 seconds,3.5346E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.07068731539873872
Relative integration time, 0.7053963438971821
Relative waiting time, 0.22391634070407918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:22,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:22,21/03/2017 13:38:31,J0943+41,2.543817384781735,0.7182029871956666,182.0,455,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:31,21/03/2017 14:01:11,B1232-55,3.2956906821304592,-0.9645852999355328,210.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:11,21/03/2017 14:21:13,B1309-12,3.455217339143297,-0.21757662306306202,79.0,825,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:13,21/03/2017 14:27:47,J1701-3006E,4.455918184602751,-0.525116775715221,49.0,751,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1770786862068374
21/03/2017 14:27:47,21/03/2017 14:36:41,J0721-2038,1.9273456181553335,-0.3600853696341402,152.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:41,21/03/2017 14:52:59,J1542-5034,4.113557132880706,-0.8825480377002638,136.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:59,21/03/2017 14:55:45,J1737-3102,4.61448546321459,-0.5416314204671681,23.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698718440598489
21/03/2017 14:55:45,21/03/2017 15:00:26,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:26,21/03/2017 15:03:21,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:21,21/03/2017 15:17:32,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:32,21/03/2017 15:20:45,J1753-1914,4.684403425771534,-0.33540380086519916,23.0,170,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:45,21/03/2017 15:24:50,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:50,21/03/2017 15:35:49,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:49,21/03/2017 15:40:25,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7866256252088344
21/03/2017 15:40:25,21/03/2017 17:33:18,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6760.0,6760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:18,21/03/2017 17:35:07,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,264.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:07,21/03/2017 17:58:33,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1393.0,1393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:33,21/03/2017 18:04:25,J1741+1351,4.631750795773232,0.2419420501150206,40.0,263,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
